21, fNdRdRdRuWuWuWuWpPpPpPpPpPpPdVdVdVdVdVjLjLjLjLjLjLoGoGoGoGoGoGuGuGuGuGuGuGuGuGuGrNrNrNrNrNrNrNrNrNrNrNrNrNrNrNrNrNePePePePePePePePePePePePePePePePePePePePePePePePgR
22, gPgPdNdNdNdNdNwVwVwVoSoSoSoSoSbWbWbWbWbWbWjNjNjNjNjNjNmMmMmMmMmMmMmMmMuLuLuLuLuLuLuLuLuLuLqRqRqRqRqRqRqRqRqRqRqRqRqRqRqRqRqRfQfQfQfQfQfQfQfQfQfQfQfQfQfQfQfQfQfQfQfQfQfQfQfQfN
23, eLeLeLeLfRfRwYwYwYwYwYmRmRmRmRmRaVaVaVaVaVfPfPfPfPfPnJnJnJnJnJnJnJnJuMuMuMuMuMuMuMuMuMqOqOqOqOqOqOqOqOqOqOqOqOqOqOqOqOqOqOgNgNgNgNgNgNgNgNgNgNgNgNgNgNgNgNgNgNgNgNgNgNgNgNgNhQ
24, eOeOeOfSfSfSwSwSwSwSnSnSnSnSnSnSfVfVfVfVfVfVgPgPgPgPgPgPnJnJnJnJnJnJtKtKtKtKtKtKtKtKtKqQqQqQqQqQqQqQqQqQqQqQqQqQqQqQqQqQfMfMfMfMfMfMfMfMfMfMfMfMfMfMfMfMfMfMfMfMfMfMfMfMfMdO
25, cUcUiNiNwVwVwVrTrTrTrTrTcTcTcTcTcTcThNhNhNhNhNhNmLmLmLmLmLmLtKtKtKtKtKtKtKtKrQrQrQrQrQrQrQrQrQrQrQrQrQrQrQrQrQrQgNgNgNgNgNgNgNgNgNgNgNgNgNgNgNgNgNgNgNgNgNgNgNgNgNeP
26, eQgRgRgRwUwUwUpRpRpRpRpRbRbRbRjQjQjQjQjQjQmJmJmJmJmJmJmJwLwLwLwLwLwLwLwLrSrSrSrSrSrSrSrSrSrSrSrSrSrSrSrSrSgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOdR
27, fTfTfLfLfLuWuWuWuWrRrRrRrReTeTeTeTeTgPgPgPgPgPgPnInInInInInIuJuJuJuJuJuJuJuJuJsMsMsMsMsMsMsMsMsMsMsMsMsMsMsMsMfLfLfLfLfLfLfLfLfLfLfLfLfLfLfLfLfLfLfLfLfLfLfLfLfLfLfS
28, eNeNeNgPgPgPySySySqQqQqQqQqQqQcWcWcWcWcWhRhRhRhRhRhRlKlKlKlKlKlKlKvLvLvLvLvLvLvLvLvLqQqQqQqQqQqQqQqQqQqQqQqQqQqQqQqQqQeMeMeMeMeMeMeMeMeMeMeMeMeMeMeMeMeMeMeMeMeMeMeMeMeMiT
29, hRdOdOtXtXtXtXqVqVqVqVbSbSbSbSbSjMjMjMjMjHjHjHjHjHjHjHzFzFzFzFzFzFzFzFoOoOoOoOoOoOoOoOoOoOoOoOoOoOoOoOoOgKgKgKgKgKgKgKgKgKgKgKgKgKgKgKgKgKgKgKgKgKgKgKgKdS
30, jRcRcRcRuWuWuWnQnQnQnQnQbTbTbTbTbTjRjRjRjRjRjRnKnKnKnKnKnKnKwHwHwHwHwHwHwHwHwHqMqMqMqMqMqMqMqMqMqMqMqMqMqMqMqMgQgQgQgQgQgQgQgQgQgQgQgQgQgQgQgQgQgQgQgQgQgQgQgQgO
31, gOgOgOfRfRfRzUzUzUzUoRoRoRoRoRoRfWfWfWfWfWkTkTkTkTkTnJnJnJnJnJnJnJnJvHvHvHvHvHvHvHvHvHpQpQpQpQpQpQpQpQpQpQpQpQpQpQpQpQpQgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOcQ
32, fQfQfQfQePePePvWvWvWvWpTpTpTpTpTbRbRbRbRbRiSiSiSiSiSnKnKnKnKnKnKnKuIuIuIuIuIuIuIuIuIuIqNqNqNqNqNqNqNqNqNqNqNqNqNqNqNbNbNbNbNbNbNbNbNbNbNbNbNbNbNbNbNbNbNbNbNbNbNbNbNbNbNfQ
33, iQiQiQfUfUfUfUxXxXxXxXxXxXnQnQnQnQnQdSdSdSdSdSdSiSiSiSiSiSiSiSmLmLmLmLmLxMxMxMxMxMxMxMxMxMxMnLnLnLnLnLnLnLnLnLnLnLnLnLnLnLnLnLnLhNhNhNhNhNhNhNhNhNhNhNhNhNhNhNhNhNhNhNhNhNhNhNhNhNgL
34, iLiLeQeQeQeQeQvYvYvYvYvYoToToToTfVfVfVfVfViTiTiTiTiTnKnKnKnKnKnKnKnKvJvJvJvJvJvJvJvJqLqLqLqLqLqLqLqLqLqLqLqLqLqLqLqLqLqLfKfKfKfKfKfKfKfKfKfKfKfKfKfKfKfKfKfKfKfKfKfKfKfKfKfKfQ
35, jPjPjPeSeSeSeSwVwVsPsPsPsPsPsPcScScScSjSjSjSjSjSjSlIlIlIlIlIlIlIuHuHuHuHuHuHuHuHqSqSqSqSqSqSqSqSqSqSqSqSqSqSqSqSqSeMeMeMeMeMeMeMeMeMeMeMeMeMeMeMeMeMeMeMeMeMeMeMeMeMdR
36, gOgOhMhMhMuWuWuWuWoToToToTeUeUeUeUjMjMjMjMjMjMjMjMjMjMjMjMjMjMxHxHxHxHxHxHxHxHxHpSpSpSpSpSpSpSpSpSpSpSpSpSpSpSpSpSpSeLeLeLeLeLeLeLeLeLeLeLeLeLeLeLeLeLeLeLeLeLeLeLeLeLeLeQ
37, hShShShSfQfQfQxVxVxVxVoToToToTaTaTaTaTaTaTjQjQjQjQjQjQnOnOnOnOnOnOvIvIvIvIvIvIvIvIpPpPpPpPpPpPpPpPpPpPpPpPpPpPpPdPdPdPdPdPdPdPdPdPdPdPdPdPdPdPdPdPdPdPdPdPdPdPdPdPfR
38, fUfUgPgPtZtZtZtZtZqUqUqUqUqUdVdVdVdVdVhPhPhPhPhPhPhPmHmHmHmHmHmHmHxHxHxHxHxHxHxHxHxHxHxHxHxHxHxHxHcMcMcMcMcMcMcMcMcMcMcMcMcMcMcMcMcMcMcMcMcMcMcMcMcMiR
39, eSeSgOgOgOvVvVvVvVnTnTnTnTbQbQbQbQbQhThThThThThTnJnJnJnJnJnJnJrJrJrJrJrJrJrJrJrJsPsPsPsPsPsPsPsPsPsPsPsPsPsPsPsPsPeNeNeNeNeNeNeNeNeNeNeNeNeNeNeNeNeNeNeNeNeNeNeNeNeNgO
40, fXgQgQgQgQgQvZvZvZpUpUpUpUbUbUbUbUbUgRgRgRgRgRgRnKnKnKnKnKnKvHvHvHvHvHvHvHvHvHvHoSoSoSoSoSoSoSoSoSoSoSoSoSoSoSoSoSgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgR
41, gPgPgPfQfQfQxUxUxUxUoPoPoPoPoPaUaUaUaUaUaUaUhQhQhQhQhQhQmLmLmLmLmLmLmLxHxHxHxHxHxHxHxHxHqQqQqQqQqQqQqQqQqQqQqQqQqQqQqQqQqQhLhLhLhLhLhLhLhLhLhLhLhLhLhLhLhLhLhLhLhLhLhLhLhLhLhLiP
42, eReReReLeLeLuVuVuVpRpRpRpRpRpRbUbUbUbUbUiQiQiQiQiQmMmMmMmMmMmMmMmMvGvGvGvGvGvGvGvGvGqSqSqSqSqSqSqSqSqSqSqSqSqSqSqSqSqSeNeNeNeNeNeNeNeNeNeNeNeNeNeNeNeNeNeNeNeNeNeNeNeNeNhR
43, hPhPfOfOfOwUwUwUpQpQpQpQpQbVbVbVbVbViSiSiSiSpLpLpLpLpLpLpLpLuHuHuHuHuHuHuHuHuHpNpNpNpNpNpNpNpNpNpNpNpNpNpNpNpNpNhQhQhQhQhQhQhQhQhQhQhQhQhQhQhQhQhQhQhQhQhQhQhQhQfP
44, dRdRdRdRdRuWuWuWuWuWqSqSqSqSeUeUeUeUeUeUeUhPhPhPhPhPhPmJmJmJmJmJmJmJvCvCvCvCvCvCvCvCvCrOrOrOrOrOrOrOrOrOrOrOrOrOrOrOrOdPdPdPdPdPdPdPdPdPdPdPdPdPdPdPdPdPdPdPdPdPdPdPhO
45, ePePePeMeMeMvWvWvWvWoSoSoSoSoSbVbVbVbVbVjRjRjRjRjRjRjRkGkGkGkGkGkGvHvHvHvHvHvHvHvHsOsOsOsOsOsOsOsOsOsOsOsOsOsOsOsOsOhOhOhOhOhOhOhOhOhOhOhOhOhOhOhOhOhOhOhOhOhOhOhOeO
46, hVhVhVfTfTfTfTxOxOxOxOpRpRpRpRpRpRbVbVbVbVjPjPjPjPjPjPjPlJlJlJlJlJlJlJuHuHuHuHuHuHuHuHuHuHqQqQqQqQqQqQqQqQqQqQqQqQqQqQqQqQqQhPhPhPhPhPhPhPhPhPhPhPhPhPhPhPhPhPhPhPhPhPhPhPhPhPiP
47, fPfPfPfPfPzZzZzZtPtPtPtPtPdXdXdXdXdXdXfPfPfPfPfPfPjKjKjKjKjKjKjKjKuFuFuFuFuFuFuFuFuFuFtNtNtNtNtNtNtNtNtNtNtNtNtNtNtNtNtNgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgQ
48, gOgNeLeLeLvUvUvUvUoSoSoSoSbUbUbUbUbUiQiQiQiQiQiQiQmJmJmJmJmJmJmJuNuNuNuNuNuNuNpRpRpRpRpRpRpRpRpRpRpRpRpRpRpRpRpRdNdNdNdNdNdNdNdNdNdNdNdNdNdNdNdNdNdNdNdNdNdNdNdNdNgQ
49, dSdSdSbTbTbTbTyPyPyPyPyPqVqVqVqVqVqVdTdTdTdTdThShShShShShShSmJmJmJmJmJmJmJmJyKyKyKyKyKyKyKyKyKpQpQpQpQpQpQpQpQpQpQpQpQpQpQpQpQpQpQeNeNeNeNeNeNeNeNeNeNeNeNeNeNeNeNeNeNeNeNeNeNeNeNeNeR
50, oSoSgFgFgFfQfQfQfQqRqRqRqRqRuPuPuPuPcMcMcMcMqAqAqAqAqAqArTrTrTrTrTrTrTjKjKjKjKjKjKjKjKrYrYrYrYrYrYrYrYrYrYrYvS
51, sOsOgEgEdNdNdNdNsNsNsNuOuOuOcPcPcPcPqCqCqCqCqCqCqCsUsUsUsUsUsUsUjHjHjHjHjHjHjHjHsWsWsWsWsWsWsWsWsWsWsWwS
52, pKpKpKfFdQdQdQrPrPrPrPsPsPsPdOdOdOdOdOoDoDoDoDoDoDsWsWsWsWsWsWsWiDiDiDiDiDiDiDiDqZqZqZqZqZqZqZqZwW
53, qNqNhDhDhDfOfOfOfOqRqRqRqRvPvPvPvPcNcNcNcNcNpBpBpBpBpBuQuQuQuQuQuQuQuQkHkHkHkHkHkHkHkHtXtXtXtXtXtXtXtXtXtXtXtXwS
54, oQoQoQiAdPdPrTrTrTsQsQsQsQdOdOdOdOdOdOpCpCpCpCpCrTrTrTrTrTrTrTrTlJlJlJlJlJlJlJlJlJlJlJrZrZrZrZrZrZrZrZrZrZrZrZxU
55, pOpOiFiFiFiFgPgPgPrRrRrRsPsPsPsPsPcLcLcLcLqCqCqCqCqCsWsWsWsWsWsWjGjGjGjGjGjGjGjGpUpUpUpUpUpUpUpUpUpUpUzT
56, qNgFgFbSbSbSbSuRuRuRrMrMrMrMbObObObObOpBpBpBpBpBpBpBrSrSrSrSrSrSrSrSlBlBlBlBlBlBlBlBlBlBsZsZsZsZsZsZsZsZsZyS
57, qRqRfHfHfHeQeQeQsRsRsRsRuMuMuMuMcPcPcPcPcPrDrDrDrDrDrDtUtUtUtUtUtUtUjGjGjGjGjGjGjGjGjGjGsYsYsYsYsYsYsYsYsYsYsYyW
58, pQpQeFeFeFeOeOeOeOpQpQpQpQsNsNsNfLfLfLfLfLrDrDrDrDrDrDqVqVqVqVqVqVqVhGhGhGhGhGhGhGhGpZpZpZpZpZpZpZpZpZpZpZpZyR
59, pQfGfGfGeQeQpSpSpSpSwNwNwNwNwNdOdOdOdOsBsBsBsBsBsBsBsXsXsXsXsXsXsXsXsXhKhKhKhKhKhKhKhKhKhKrYrYrYrYrYrYrYrYrYzR
60, oQoQeGeGeGePePePtRtRtRsOsOsOsOsOeJeJeJeJpCpCpCpCpCpCtWtWtWtWtWtWiDiDiDiDiDiDiDiDiDiDqWqWqWqWqWqWqWqWqWqWzW
61, qRqReFeQeQeQsNsNsNsQsQsQsQeGeGeGeGeGrDrDrDrDrDrDtUtUtUtUtUtUtUlIlIlIlIlIlIlIlIlItXtXtXtXtXtXtXtXtXtXyW
62, pRpRcFcFfRfRfRfRqTqTqTvNvNvNvNdIdIdIdIdIdIrDrDrDrDrDuRuRuRuRuRuRuRuRkEkEkEkEkEkEkEkEkEkErZrZrZrZrZrZrZrZrZyS
63, rRrRfGfGfGfGeOeOeOsQsQsQsRsRsRsRsRcLcLcLcLcLsHsHsHsHsHsVsVsVsVsVsVsVjHjHjHjHjHjHjHjHjHjHsXsXsXsXsXsXsXsXsXsXvV
64, oOoOhFhFhFcPcPcPrRrRrRrRsLsLsLsLeOeOeOeOeOsEsEsEsEsEsEsEsVsVsVsVsVsVsViIiIiIiIiIiIiIiIiIiIiIsWsWsWsWsWsWsWsWsWsWxP
65, oOoOgFgFgFeSeSeSpSpSpSpSpSsPsPsPsPsPfOfOfOfOfOsBsBsBsBsBsQsQsQsQsQsQsQsQhJhJhJhJhJhJhJhJhJhJoXoXoXoXoXoXoXoXoXzS
66, pKpKpKgEgEgEhShShShSrSrSrSuNuNuNuNcLcLcLcLcLqCqCqCqCqCqCsRsRsRsRsRsRsRmHmHmHmHmHmHmHmHmHmHrXrXrXrXrXrXrXrXrXuU
67, pRdHdHdHeQeQrQrQrQrQvMvMdOdOdOtBtBtBtBtBtBsVsVsVsVsVsVsViIiIiIiIiIiIiIsSsSsSsSsSsSsSsSsSzS
68, pSpSpSeHeHeHeUeUeUsPsPsPsPvRvRvRvRdLdLdLdLqDqDqDqDqDwTwTwTwTwTwTwTwTjHjHjHjHjHjHjHjHjHrTrTrTrTrTrTrTrTrTvW
69, nOnOgHcScScScSqRqRqRrPrPrPrPfQfQfQfQfQqFqFqFqFqFqFqFsVsVsVsVsVsVsVsVkGkGkGkGkGkGkGkGkGkGkGpZpZpZpZpZpZpZpZpZpZpZxR
70, nRnRhGhGhGhGdQdQdQdQrSrSrSuTuTuTuTcLcLcLcLcLsDsDsDsDsDsDsDwSwSwSwSwSwSwSwSlJlJlJlJlJlJlJlJqZqZqZqZqZqZqZqZqZqZqZvU
71, pOpOeEeEeEfUfUpRpRpRpRpRtNtNtNtNtNdQdQdQdQtFtFtFtFtFsTsTsTsTsTsTsTjJjJjJjJjJjJjJjJsYsYsYsYsYsYsYsYsYsYsYwT
72, oQoQoQoQgHgHgHgHfPfPfPfPrNrNrNtUtUtUtUdNdNdNdNdNdNuEuEuEuEuEuErXrXrXrXrXrXrXkJkJkJkJkJkJkJrYrYrYrYrYrYrYrYrYrYyW
73, pPpPfIfIdTdTdTdTpOpOvQvQvQvQvQbObObObOrDrDrDrDrDsRsRsRsRsRsRsRkHkHkHkHkHkHkHsYsYsYsYsYsYsYsYsYsYsYwT
74, nOnOnOgLgLfOqSqSqSrPrPrPrPcMcMcMcMcMcMrDrDrDrDrDrDrTrTrTrTrTrTrTjJjJjJjJjJjJjJjJjJjJrWrWrWrWrWrWrWrWrWrWwU
75, nSeFeFeFdPdPqSqSqSsQsQsQsQdJdJdJdJqEqEqEqEsRsRsRsRsRsRsRsRjIjIjIjIjIjIjIjIjIjIqXqXqXqXqXqXqXqXqXxV
76, tSeGeGeGeGfQfQfQtPtPtPtPtNtNtNcOcOcOcOcOcOcOpEpEpEpEpErPrPrPrPrPrPmHmHmHmHmHmHmHmHnZnZnZnZnZnZnZnZyX
77, nSnSgBgBgBeOeOeOqSqSqSrQrQrQrQbMbMbMbMbMpDpDpDpDpDpDqWqWqWqWqWqWqWqWjHjHjHjHjHjHjHjHjHjHsWsWsWsWsWsWsWsWsWsWsWyV
78, qSgDgDgDcRcRcRqQqQqQqQqQsRsRsRsRaMaMaMaMvAvAvAvAvAqRqRqRqRqRqRqRqRhHhHhHhHhHhHhHhHqXqXqXqXqXqXqXqXqXqXqXqXuR
79, qOqOgEgEgEeReReReRoQoQrRrRrRaNaNaNaNaNaNrErErErErErErErEsVsVsVsVsVsVsVsVfIfIfIfIfIfIfIfIfIpSpSpSpSpSpSpSpSpSxT
80, qSqSgDgDfPfPtRtRtRqQqQqQqQdPdPdPdPrDrDrDrDrDrDuSuSuSuSuSuSuSuSkKkKkKkKkKkKkKkKnWnWnWnWnWnWnWnWnWnWyU
81, oPoPoPfCfCfCfCeOeOeOtQtQtQtOtOtOtMtMtMdLdLdLdLdLrFrFrFrFrFrFuUuUuUuUuUuUuUhIhIhIhIhIhIhIhIhIhIsXsXsXsXsXsXsXsXsXsXsXzT
82, tPtPtPeEeEeEeEdNdNdNpWpWpWpWsNsNsNsNsNsNeOeOeOeOeOeOpEpEpEpEpEpEpEpEsVsVsVsVsVsVkFkFkFkFkFkFkFkFkFnSnSnSnSnSnSnSnSnSxS
83, rQdFdFdFcQcQcQrPrPrPtPtPtPtPtPdJdJdJdJdJdJtGtGtGtGtGtGtVtVtVtVtVtVtVtVlKlKlKlKlKlKlKlKlKlKnWnWnWnWnWnWnWnWnWnWlXlXlXlXlXlXlXlXlXlXlXxS
84, oToThHhHhHhShShSuSuSuSuSwOwOwOwOcMcMcMcMcMrDrDrDrDrDrDrTrTrTrTrTrTrTrTiIiIiIiIiIiIiIiIiIiIrVrVrVrVrVrVrVrVrVrVxP
85, oNoNfIfIgTgTgTqTqTqTqTtNtNtNtNdNdNdNdNdNsDsDsDsDsDsDsDtVtVtVtVtVtVtVtVkIkIkIkIkIkIkIkIkIpWpWpWpWpWpWpWpWpWpWsT
86, sQgDgDgDgDcTcTcTqRqRqRqRtLtLtLtLbKbKbKbKbKqFqFqFqFqFqFqRqRqRqRqRqRqRjIjIjIjIjIjIjIjIpWpWpWpWpWpWpWpWpWpWxU
87, rRrRrRfFfFfFcRcRqWqWqWqWvSvSvSvSvSgNgNgNgNqDqDqDqDqDqDqDuVuVuVuVuVuVuVuViFiFiFiFiFiFiFiFiFuZuZuZuZuZuZuZuZuZuZxT
88, oPoPoPgFgFgFeNeNeNeNsRsRsRsRsRvQvQvQvQdLdLdLdLrDrDrDrDrDrDrDqQqQqQqQqQqQlIlIlIlIlIlIlIlIlIlIoWoWoWoWoWoWoWoWoWoWoWwQ
89, sOgFgFgFgFgFeOeOeOeOrPrPrPwOwOwOwOcOcOcOcOsEsEsEsEsEuTuTuTuTuTuTuTjLjLjLjLjLjLjLjLjLjLpXpXpXpXpXpXpXpXpXpXpXpXyS
90, rUrUfFfFbQbQbQuPuPuPwQwQvQvQvQvQbJbJbJbJbJtGtGtGtGtGtGtGpRpRpRpRpRpRpRpRhHhHhHhHhHhHhHhHhHhHrTrTrTrTrTrTrTrTrTrTzZ
91, pUpUgEgEgEgEeQeQeQeQqSqSqSqSvPvPvPvPcPcPcPcPcPcPrGrGrGrGrGrGxTxTxTxTxTxTiLiLiLiLiLiLiLiLiLqZqZqZqZqZqZqZqZqZqZwX
92, oOoOdFdFdFdPdPtTtTtTuSuSuSuSdMdMdMdMdMdMqFqFqFqFqFqFrRrRrRrRrRrRrRrRiHiHiHiHiHiHiHiHiHpWpWpWpWpWpWpWpWpWpWpWwT
93, sSsSeFeFcRoVoVoVoVoVuOuOuOcQcQcQcQcQcQrFrFrFrFqVqVqVqVqVqVqVqViJiJiJiJiJiJiJiJqZqZqZqZqZqZqZqZqZqZqZzU
94, pPpPeGeGfRfRfRsPsPsPsPuPuPcOcOcOcOrArArArArArAsOsOsOsOsOsOkGkGkGkGkGkGkGkGkGqZqZqZqZqZqZqZqZqZqZqZzV
95, rNrNrNgIgIaTaTaTaTsQsQsQsQtNtNtNtNtNaPaPaPaPaPqDqDqDqDqDqDuUuUuUuUuUuUuUkJkJkJkJkJkJkJkJkJoUoUoUoUoUoUoUoUoUoUwX
96, oRoRoRdGdGdGdSdSdSdSsVsVsVsVsVtUtUtUtUrPrPrPrPcPcPcPcPcPcPrDrDrDrDrDtWtWtWtWtWtWtWtWiIiIiIiIiIiIiIiIiIoWoWoWoWoWoWoWoWoWoWoWwT
97, nSnSfCfCdTdTqSqSqSsLsLsLsLsLsLaOaOaOaOtFtFtFtFtFuRuRuRuRuRuRjGjGjGjGjGjGjGjGjGjGqWqWqWqWqWqWqWqWqWqWqWyS
98, pRpRgFgFgFgRgRsUsUsUsUsUsPsPsPsPePePePePePqCqCqCqCqCqCtTtTtTtTtTtTtTkIkIkIkIkIkIkIkIkIoWoWoWoWoWoWoWoWoWoWoWwS
99, rTrTeFeFeFeFdQdQdQrPrPrPrPrPrPtPtPtPtPdRdRdRdRsDsDsDsDsDsDtTtTtTtTtTtTtTjGjGjGjGjGjGjGjGjGtZtZtZtZtZtZtZtZtZtZwS
