22, jPjPjPjPjPjPjPjPdTvZvVvVvVvVaHaHaHaHaHaZaZaZaZaZaZaZqCqCqCqCqCqCqCqCzAzAzAzAzAzAzAzRzRzRzRzRzRzRzRzRzRzRzRzRzRzRzRzRzRaLaLaLaLaLaLaLaLaLaLaLaLaLaLaLaLaLaLaLaLaLaLaLaLaLaLaZ
23, pYpYpYpYjZjZjZrZrZrZrZrZtKtKtKtKtKtKeOeOeOeOeOiJiJiJiJiJiJiJiJiJiJiJiJiJwRwRwRwRwRwRwRwRwRwRwRwRfTfTfTfTfTfTfTfTfTfTfTfTiRiRiRiRiRiRiRiRiRiRiRiRiRiRiRiRiRiRiRiRiRiRiRiRiRiK
24, uOaLaLaLaLpWpWpWfFfFfFfFfFfFfFbZbZbZbZnRnRnRnRnRnRnRnRnRnRnRoMoMoMoMoMoMoMoMoMoMoMoMuMuMuMuMuMuMuMuMzKzKzKzKzKzKzKzKzKzKzKzKaZaZaZaZaZaZaZaZaZaZaZaZaZaZaZaZaZaZaZaZaZlA
25, bNbNbNbNbNbNbNbNfAfAfAfAfAbZbZbZbZkNkNxQxQxQxQxQxQxQaMaMaMaMaMaMaMaMaMaMaMaMhEhEhEhEhEhEhEhEhEhEhEhEhEhEhEhErZrZrZrZrZrZrZrZrZrZfZfZfZfZfZfZfZfZfZfZfZfZfZfZfZfZfZfZfZfZsLsLsLsLsLsLsLsLsLsLsLsLsLsLsLsLsLsLsLsLsLsLsLsLsLsLiN
26, iZgZgZgZgZzSzSzSzSzSzSzSvSvSvSvSvSaZaZaZaZaZaZaZaZeQeQeQeQeQeQeQeQoCoCoCoCoCoCoCoCoCoCoCoCnHnHnHnHwXwXwXwXwXwXwXwXwXwXwXwXwXwXwXwXwXwXwXwXcZcZcZcZcZcZcZcZcZcZcZcZcZcZcZcZcZcZcZcZcZcZcZcZfA
27, gFgFgFgFgFgFgFgFgFfSfSfSfSfSfSfSfSfSfSzSzSzSzSzScNcNcNcNcNcNcNcNcNeAeAeAeAeAgUgUgUgUgUgUgUgUgUgUgUfMnFnFnFnFnFnFnFnFnZnZnZnZnZnZnZnZnZnZnZnZqBqBqBqBqBqBqBqBqBqBqBqBqBqBqBqBqBqBdTdTdTdTdTdTdTdTdTdTdTdTdTdTdTdTdTdTdTdTdTaR
28, oZaSaSaZgZgZgZgZgRgRgRgRgRgRgRgRfYfYfYfYvYvYvYvYvYvYvYvYvYsVsVsVsVsVsVsVzAzAzAzAzAzAzAzAzAzAzAzAzAzAnZnZnZnZnZnZnZnZnZnZnZnZnZnZnZnZoLoLoLoLoLoLoLoLoLoLoLoLoLoLoLoLoLoLoLoLoLoLoLoLoLoLoLoLoLoLoLgT
29, nJnJbYbYbYbYbYbYzZzZzZzZzZzZzZdZdZdZdZdZdZdZaWaWoOoOoOoOoOoOoOoOoOoOoOoOoOoOoOqIqIqIqIqIqIqIqIqIqIvQvQyUyUyUyUyUyUyUyUyUyUiQiQiQiQiQiQiQiQnGnGnGnGnGnGnGnGnGnGnGnGnGnGnGnGnGnGnGnGnGnGaO
30, rZrZrZrZaAaAaAwEwEwEwEwEwEqLqLqLqLqLqLqLqLeMeMeMeMeMeMeMeMfWfWrGrGrGrGrGrGrGrGrGrGsKsKsKtUtUtUtUtUtUtUtUtUtUtUtUtUtUtUtUtUaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHgJ
31, dBkZzZoXeZeZeZaZaZaZaZaZaZbZbZbZbZbZbZbZaAaAaAaAaAaAaAjNjNjNjNjNjNjNjNjNjNjNjNjNjNjNjNjNjNjNjNzDzDzDzDzDzDzDzDzDzDzDzDzDzDzDzDzDzDzDzDzDzDzDzDzDzDzDzDmA
32, aDaDaDaDhZrLqZqZaVaVaVaVaVaViHiHiHiHiHiHmVmVmVmVmVmVkVkVkVkVkVkVkVkVeTeTeTeTeTeTeTeTeTeTeTeTeTeTeTeTeTeTeTeTeTeTeTeTeTeTeTeTpMpMpMpMpMpMpMpMpMpMpMpMpMpMpMpMpMpMpMpMpMpMpMpMpMpMpMpMpMpMpMpMqZ
33, ePePePePePePsSqYqYqYqYqYqYqYqYqYaMhKhKhKhKhKhKhKhKhKhKhKhKvMvMvMvMsMsMsMsMsMsMsMsMzNzNzNzNzNzNzNzNzNzNzNzNzNfAfAfAfAfAfAfAfAfAfAfAfAfAfAfAfAfAfAfAfAfAfAfAfAfAfAfAfAfArT
34, lAlAqZqZqZqZqZqZqZqZqZzVzVzVzVzVzVzViZiZiZiZiZiZiZiZiZiZfPfPfPjKjKjKjKjKjKjKjKjKjKjKhJhJhJhJhJhJhJhJmCmCmCmCmCmCxMxMxMxMxMxMxMrWrWrWrWrWrWrWrWrWrWrWrWrWrWrWrWrWrWrWfMfMfMfMfMfMfMfMfMfMfMfMfMfMfMfMfMfMfMfMfMfMfMfMfMfMaR
35, cZdPdPdPdPdPdPdPdPsVsVzXzXzXzXzXzXzXzXzXzXzXaNcHcHcHcHcHcHcHcHxCxCxCxCxCxCxCxCxCxCxCuVuVuVuVuVuVuVuViCiCiCiCiCiCiCiCiCiCiCiCiAiAiAiAiAiAiAiAiAiAiAiAiAiAiAiAiAiAiAiAjZ
36, kQkQkQkQcZcZcZcZcZcZcZcZcZcZgZsZsZsZsZsZsZsZrPrPrPrPdRdRdRdRdRdRdRdRdRdRkFnEnEnEnEnEnEnEnEoDoDoDoDoDoDoDoDoDoDoDoDqMqMqMqMqMqMqMqMqMqMqMqMqMqMqMqMqMqMlIlIlIlIlIlIlIlIlIlIlIlIlIlIlIlIlIlIlIlIlIlIlIlIlIlIlIlIlIlIlIlIfH
37, eSeSeSeSaRaRaRaRzZzZzZzZyZyZyZjUjUjUjUjUjUjUjUjUjUjUaZaZaZaZaZaZaZaZaZaZaZwZwZwZwZwZwZwZwZuVuVuVuLuLuLuLuLaXaXaXaXaXaXaXaXaXaXaXaXaXaXaXaXaXdPdPdPdPdPdPdPdPdPdPdPdPdPdPdPdPdPdPdPdPdPdPdPdPdPdPdPdPdB
38, aTaTaTaTaTaTaTyZyZyZyZrLrLrLkWkWkWkWkWkWkWkWkWkWkWaRaRaRaRaRaRaHaHaHaHaHaHvBvBvBvBvBvBvBvBvBiViViViViViViViViViViViViVnRnRnRnRnRnRnRnRnRnRnRnRnRnRnRnRnRnRnRnRnRnRnRnRmU
39, hBhBjKjKjKjKjKjKtLtLtLtLtLqBaYaYaYaYnAnAnAnAnAnAnAnAnAnAnAqGqGqGqGqGqGzIzIzIzIzIzIzIzIiTiTiTiTiTiTiTiTiTiTiTiTiTiTiTiTiTiTdCdCdCdCdCdCdCdCdCdCdCdCdCdCdCdCdCdCdCdCdCdCdCdCdCdCdCkNkNkNkNkNkNkNkNkNkNkNkNkNkNkNkNkNkNkNkNkNkNkNkNkNkNkNkNkNkNkNaM
40, cYcYcYcYcYsUsUsUsUsUsUsUsUsUsUsUyZyZyZyZyZmZmZmZmZmZpLpLpLpLzNzNzNzNzNzNzNzNzNzNzNzNzNzNzNzNkTkTkTkTkTkTkTkTkTkTkTkTkTkTkTkTkTkTaVaVaVaVaVaVaVaVaVaVaVaVaVaVaVaVaVaVaVaVaVaVaVaVaVaVaVaVaVaVaVjG
41, eZoToTrZrZzPzPzPzPdVdVdVdVdVdVrJrJrJrJrJrJrJrJrJrJzAzAzAzAzAzAzAzAzAzAzAzAzAsJsJsJsJsJsJsJsJsJsJsJsJsJsJsJsJsJsJsJsJsJsJhWhWhWhWhWhWhWhWhWhWhWhWhWhWhWhWhWhWhWhWhWhWhWhWhWhWrZ
42, aWaWaWaWrZrZrZrZrZrZrZrZrZrQrQrQrQnLcPcPcPcPiViViViViViViViVmHmHmHyOyOyOyOyOyOyOyOyOyOyOyOyOyOyOkTkTkTkTkTkTkTkTkTkTkTkTkTkTkTmZmZmZmZmZmZmZmZmZmZmZmZmZmZmZmZmZmZmZmZmZmZmZgZ
43, oHoHoHoHoHdNpZpZpZpZpZzZzZzZzZzZzZgIgIgIgIgIgIgIgIgIlZjJjJjJjJjJjJjJjJjJjJjJjJjJjJzHzHzHzHzHzHzHzHzHzHzHzHzHzHzHzHzHoSoSoSoSoSoSoSoSoSoSoSoSoSoSoSoSoSoSoShYhYhYhYhYhYhYhYhYhYhYhYhYhYhYhYhYhYhYhYhYhYhYhYhYaO
44, hThTfAtZtZtZtZtZtZtZiZiZiZiZiZiZiZcAcAcAcAcAcAcAhHhHhHhHhHpZpZpZpZpZpZpZpZpZoAoAoAoAoAoAoAoArArArArArArArArArArArArArArArArArArArArArArAaEaEaEaEaEaEaEaEaEaEaEaEaEaEaEaEaEaEaEaEaEaEaZ
45, aBaIaIaIzZzZzZzZhPhPhPhPhPhPhPqPqPqPqPqPqPqPqPqPzBzBoBoBoBoBoBoBoBoBoBoBoBoBoBoBoBoBoBoBkNkNkNkNkNkNkNkNkNkNkNkNkNkNkNkNkNkNkNkNkNkNaL
46, aKaKaKaKaKgQgQgQgQgQgQqAqAqAqAqAqAqAcAcAcAcAaAaAaAaAaAaAaAaAaAaZlAlAlAlAlAuAuAuAuAuAuAuAuAuAuAuAuAwAwAwAwAwAwAwAwAwAqJqJqJqJqJqJqJqJqJqJqJqJqJqJqJqJqJqJqJqJqJqJqJqJqJqJqJqJqJbR
47, kUkUiZuLuLrFaZwIwIwIwIwIwIwIwIwIwIwIzOuZuZuZuZuZuZuZuZuZuZuZuZuZuZuZpOpOpOpOpOpOpOpOpOpOpOpOpOpOpOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOgOlT
48, fZbGtUtUtUtUtUtUtUzQaIaIaIaIaIaIaIgRgRgRaTwUwUwUwUnZnZnZnZnZnZnZnZnZnZnZnZnZnZnZnZnZmG
49, hNhNhNhNaJaJaJzYjQjQjQeJeJeJeJeJeJeJeJeJeJeJzVzVzVzVzVzVzVzVzAzAzAzAzAzAzAzAzAzAzAzAzAzAsZsZsZsZsZsZsZsZsZsZsZsZsZsZsZsZsZsZcKcKcKcKcKcKcKcKcKcKcKcKcKcKcKcKcKcKcKcKcKcKcKcKcKcKcKcKcKcKcKoL
50, zZzWhRaUaUaUaUpUzAzAzAzAzAaCaCaCaCaCzGzGzGzGzGzGzGzGjIjIjIiRiRiRiRiRiRiRmXmXmXmXmXmXmXmXmXyZ
51, uXuXuXuXuXeAeAeAeAbKbKbKbKaMyWyWhShShShShShSlGlGlGsCsCsCsCsCsCsCbDbDbDbDbDbDbDbDbDwTwTwTwTwTwTwTzZ
52, hHhHhHhAhAhAhAsKsKsKsKsKmZmZmZmZmZmZmZmZmZmZmZmZuPuPuPuPuPuPuPuPuPuPuPaOeJeJeJxQxQxQxQqLqLqLqLqLqLqLqLqLqLqLqLpZpZpZpZpZpZpZpZpZzO
53, cNaNaNaNaSaSaSaSvCvCvCvCvCvCvCzZzZeVlClClClClCtZtZtZtZtZtZtZtZgAgAgAgAgAgAgAgAgAgAgAgAgAtVtVtVtVtVtVtVtVtVtVtVtVtVtVtVtVyF
54, wYlFaFtZtZtZtZtZuZaLaLaLaLaLaLaLaLsDsDsDsDsDsDsDhZhZhZhZgWgWgWgWgWlZlZlZlZlZlZlZlZvZvZvZvZvZvZvZvZzZ
55, zHzHzHzHaLiIiIiIiIiIiIiIiIlFaMaMaMaMaMpBpBpBpBpBzSzSzSzSzSzSzSzSaDaDaDaDaDaDaDaDaDoZoZoZoZoZoZoZoZoZoZzD
56, uAaHaLaLaLaLaLaLyStLtLtLtLtLfVdAdAdAdAdAdAdAdAtItItItItItItIcAcAcAcAcAcAcAvZvZvZvZvZzUzUzUzUzUzUzUzUzUzUzUzUzUzUzU
57, tItItIjPaZaZaZoAoAoAoAoAoAoAoAoAzZzZzZzZzZfIfIfIfIfIfIfIfIhNhNhNhNhNhNhNhNhNhNiZiZiZkIkIkIeTeTeTeTeTeTeTeTeTwT
58, gIgIgIgKgKgKgKgKtWtWtWtWgEgEaKaKaKjAjAjAzWzWzWzWzWzWzWzWzWzWaLaLaLaLaLaLrNrNrNrNrNrNrNrNrNrNrNrNrNrNrNrNzZ
59, iOiOiOiOiOaNaIaIaIaIdVnZnZnZnZnZnZzSzSzSzSbWbWbWbWbWbWbWbWbWhShShShShShShShShSnQnQnQnQnQnQnQnQsUsUsUsUsUsUsUsUsUsUsUsUsUsUsUsUsUsUtF
60, nOaAiZiZiZiZiZiZiZpNpNpNpNpNpNuVuVuVuVuVuVvOvOvOzZzZzZzZzZzZzZzZpIpIpIpIpIpIpIpIhRhRhRhRhRhRhRhRhRhRzP
61, oZcAcAcAcAmPmPrZrZrZrZrZrZrZsSrTrTrTrTrTsOsOsOsOsOsOmZmZmZmZmZmZeAeAeAzUzUzUzUzUzUzUzUzUzUzUzR
62, rZrZrZrZrZrZrZrZaOcZcZcZcZcZcZcZcZcZvKvKvKvKvKzVaJzGzGzGzGzGzGzGzGzVzVzVzVzVzVzVaAaAaAaAaAaAaAaAaAaAaAzZzZzZzZzZzZzZzZzZzZzZzZzZuU
63, wHwHwHtAdAmWmWmWmWmWtAeYeYeYeYxExExEuXuXuXuXuXuXuXuXuXuXiNiNiNiNiNiNiNiNiNrZrZrZrZrZrZrZrZrZrZrZtX
64, zZzZzZzZzZzZzZzZzZzZzZzZcFcFcFcFcFcFcFcFcFcFcFcFcFcFcFcFcFcFcHcHcHdZoZoZoZoZoZoZoZoZoZoZoZpEpEpEaKaKaKaKaKaKnIsUsUsUsUsUsUsUnDnDnDnDnDnDnDnDnDnDnDnDnDnDnDnDzZzZzZzZzZzZzZzZzZzZzZzZzZzX
65, lZlZlZlZlZhAhAhAhAhAhAhAhAcZcZcZtZzEzEzEzEiHiHiHiHiHiHiHqAqAqAqAqAcFcFcFcFcFcFcFcFcFcFcFcFcFcFnTnTnTnTnTnTnTnTnTnTnTzZ
66, oUiJiEiEiEiEiEiEiEiEiEiErZrZrZrZrZrZrZrZmImImImIoIrHrHrHrHrHrHrHpLpLpLpLsEsEsEsEsEsEsEqZqZqZqZqZqZqZqZqZqZqZqZqZqZqZqZqZqZqZzY
67, jYjYjYjYaGdIdIdIdIdIzZzZzZzZzZzZnEjAjAjAjAjAjAlDlDlDlDlDlDlDlDlDlDlDlDlDjMjMjMjMjMjMjMjMjMkZkZkZkZkZkZkZeIeIeImUmUmUmUmUrZ
68, sPsPsPsPsPcWbTbTbTbTbTbTbTbTbTvDvDvDvDvDvDzSzSzSzSzGzGzGzGpApApApApApApAzHzHzHzHzHzHzHzHzVzVzVzVzVzVzVzVzVzVzVzVzVzVzVzVuAuAuAuAuAuAuAuAuAuAuAzWzWzWzWzWzWzWzWzWpZ
69, nRdHdHdHdHdHgPgPgPgPsOsOsOsOnUnUnUnUnUiHiHiHiHiHiHbZbZbZbZbZbZbZbZjMjMjMjMjMlWlWlWlWlWlWlWzL
70, lRlRaFaFaFaFaFaFaFaFqGqGqBqAqAqAqAqAqApZpZpZpZpZvCvCvCvCvCvCvCvCvCvCvCnZnZnZnZnZnZgLgLgLgLgLgLgLgLgLgLnZnZnZnZnZnZnZnZnZnZxZ
71, yZyZyZyZyZyZyZyZyZyZnIzSmLmLuMuMuMuMuMuMuMuMuMaUdZqWqWqWqWqWaAaAaAaAaAaAaAaAaAaAaAaAuT
72, hNhNbQbQbQbQbQaHaHaHaHaAaAwLwLwLyUyUyUyUyUyUyUyUyUyUwZwZwZwZwZwZwZwZwZwZoAoAoAoAoAoAoAoAoAoAoAoAoAzZzZzZzZzZzZdAdAdAdAdAdAdAdAnTnTnTsH
73, uTuTkAlTqVqVqVqVqVqVqVqVqVqVsMsMsMsMhJhJhJhJhJhJsJrYrYrYrYrYrYkEkEkEkEkEkEkEkEkEmQmQmQmQmQmQmQmQxZ
74, zFzFzFzFiDoIsOlClClClClCzDzDzDzDzDzDzDjAjAjAjAiWiWiWiWiWiWiWiWiWiWaUaUaUaUaUaUaUaUaUaUaUaUjZjZjZjZjZjZjZjZjZjZjZjZjZwZwZwZnZnZnZnZnZnZnZnZnZnZnZnZnZtI
75, iSiSiSaSaSaSbEbEbEbEbEbEbEpQpQpQpQfZfZfZfZfZfZfZfZqJqJqJqJqJpZpZpZpZpZpZpZpZlRlRlRlRlRlRlRlRlRlRlRlRlRwYwYwYwYwYwYwYwYwYwYwYwYwYwYwT
76, yAaAaZkRkRkRkRpWpWpWpWpWpWoVoVoVoVoVhZhZhZhZhZhZhZhZhZhZhZjMjMjMkJkJkJkJkJkJkJuRuRuRuRuRuRuRuRyTyTyTyTyTyTyTyTyTyTyTyTqD
77, fBiDbMbMbMbMbMbMbMbMbMsZsZsZsZsZyNyNyNyNaQaQaQiIiIjYjYjYjYjYcIwMwMwMwMwMwMwMwMwMwMwMwMwMwMrZ
78, qGoAoAoAoApEpEpEpEpEzGaMaMaMaMaMvAvAvAvAvAvAvAvAvAlHlHlHlHtNtNoZoZoZoZoZoZoZoZoZzT
79, hZmShWhWhWhWhWhWhWkRkRkRkRkRbEbEbEbEbEbEbEbEzDzDzDzDzDzDzDzDzDzVzVzVzVzVuMuMuMuMuMuMuMuMsNsNsNsNsNsNsNsNsNsNzZ
80, qAjUjUjUjUvKnAzCuZwOwOwOwOwOwPwPwPwPwPwPwPwPwPwPwPlIlIlIlIlIlIlIlIlIlIlIyZyZyZyZyZyZyZyZyZyZyZzF
81, aQaQaQaQaQaQaQaBaBaBaBlZlZlZjZjZjZmOmOmOmOmOqAqAqAqAqAqAqAqAqAqAqAqAqAqAsYsYsYsYsYgAgAgAgAgAgAiZiZiZiZiZiZiZiZiZiZiZiZiZiZyI
82, uZuZuZoSoSoSoSdSdSiMiMiMiMiMiMiMiMiMiMiMiMiMiMiMiMaZaZaZaZaZmAmAmAmAmAvZvZvZvZvZvZvZvZvZvZjAjAjAjAjAjAjAjAjAsUsUsUsUsUsUoM
83, xZtRtRtRtRtRaGyEyEyEyEyEyEoToToToToToToToToToTdNlAlAlAlAlAlAlAlAlAtUtUtUtUtUtUsVsVsVsVsVsVsVsVsVsVsVsVsVsVsVsVsVsVsVsVsVnV
84, aIaIaIaIaIsLsLsLsLsLsLsLzAzAzAzAzAzAzAzAzAbZbZbZbZbZbZnAnAnAnAnAnAyOyOyOyOdAdAdAdAdAdAdAdAdAdApZpZpZpZpZpZpZpZpZpZpZpZzZ
85, tFhAhAhAhAhAhAbTbTbTbTbTzZzZzZzZzZzNzNzNcIcIsXsXsXsXsXyNyNyNyNyNyNyNyNyNyNyNzC
86, vSvSbKdIdIdIdIdIdIdIdImPmPmPmPmPmPoToToToTiDiDiDiDiDiDvAvAvAvAvAvAvAvAoEyOyOyOyOyOyOyOyOyOyOmUmUmUmUmUmUpApApApApApApApApAlZlZlZlZlZlZlZlZrE
87, xRcAcAnTnTnTnTnTnTnTrPrPrPrPrPrPcJcJyAyAyAyAyAyAyAyAyAoQoQoQoQoQoQoQoQoQoQgGgGgGgGgGgGgGgGgGmUmUmUmUmUmUmUmUmUmUmUmUmUmUmUmUmUyP
88, vRaCdQdQdQdQdQdQdQrIrIrIrIrFrFrFjRgAgAgAxPxPxPxPxPxPxPxPjAjAjAjAjAnEnEnEnEnEnEnEnEnEnEqE
89, zKaPaUmSmSmSmSmSmSmSmSmSmSmSmSqFqFqFqFqFqFqFqFqFqFnZnZnZnZnZnZnZpKpKpKpKpKzFzFzFrPrPrPrPrPrPaRoEoEoEoEoEoEoEoEoEoEoEoEoEsQsQsQsQsQsQsQsQsQrZ
90, cZnAnAnAnAnAnZnZnZnZnZnZnZvFvFvFzSjAjAzOzOzOzOpIpIpIpIpIpIpIpIpIpIwWwWwWwWwWwWwWwWwWwWwWwWwUwUwUwUwUwUwUwUwUwUwUwUwUwUwUwUwUwUmX
91, nUnUnUnUnUtPaZaZaZaZjPjPjPjPzVzVzVzVvKvKvKvKvKzAzAzAzAnYnYnYnYnYkHkHkHkHkHkHkHkHkHkHkHySySySySySySySySyE
92, nSnSnSnSnSnSnSnSnCaVaVaVaVaVaVsAsAsAsAsApUpUpUpUpUpUpUuAuAuAuAuAuAuAuAqWqWqWqWqWqWdEdEdEdEdEdEdEdEdEdEdEdEvWvWvWvWvWvWvWvWvWvWvWvWvWvWzSzSzSzSzSzSzSzSzSzSzSzSzSzSzSzSzSzSvT
93, rJrJrJeAePePuMuMjMjMjMjMjMcAcAcAtNtNtNtNtNtNtNtNtNzWaDaDaDaDaDaDaDaDaDxIxIxIxIxIxIxIxIxIvV
